2.378712058101222,-0.06975059647804824,"['(0.0638341062816047', ' 0.0006477873736145858', ' -1.3473171002949795e-24', ' -7.332449671078744e-30', ' -2.979690598627508e-30', ' -2.7935728709923997e-20', ' 0.0006477873736145858', ' 0.07482231390517653', ' -1.103672162321396e-24', ' 2.7172560847079434e-31', ' -4.538379628136952e-31', ' -1.2470506654307071e-21', ' -1.3473170987540473e-24', ' -1.1036721623212077e-24', ' 1.110495037628328e-06', ' 7.2063962646383585e-31', ' 1.5537831882124273e-30', ' -1.159236173670774e-26', ' -7.332449671813428e-30', ' 2.7172560847079434e-31', ' 7.206396264638467e-31', ' 1.1098813745785885e-06', ' -3.2337331252023354e-27', ' 4.7032422375342345e-23', ' -2.9796905986276872e-30', ' -4.538379628366765e-31', ' 1.5537831882124273e-30', ' -2.5588573700516486e-30', ' 1.109881374578673e-06', ' 3.4713511343484535e-23', ' -2.7935728709923997e-20', ' -1.2470506654307071e-21', ' -1.1592361736707835e-26', ' 4.703242237534232e-23', ' 3.4713511343484535e-23', ' 0.025146133971262634)']","['(0.052573450694658706', ' -9.876777543750236e-09', ' 1.6122919506232373e-25', ' 1.1037233522555122e-30', ' -6.594734608426361e-31', ' 3.290358286839203e-25', ' -9.876777543750236e-09', ' 0.11492264832939082', ' 2.245785951555702e-25', ' -1.6242149984513125e-32', ' -1.1408561814295616e-30', ' 4.308607611009168e-22', ' 1.6122919508642136e-25', ' 2.2457859522779255e-25', ' 1.1101879057806457e-06', ' 3.1849855936233722e-31', ' 1.2687693265358432e-31', ' -4.463133593006808e-28', ' 1.1037233522555122e-30', ' -1.6242149984424143e-32', ' 3.1849855936234038e-31', ' 1.1074505156487922e-06', ' -1.754305096538585e-27', ' -1.6753473186120397e-22', ' -6.594734608422773e-31', ' -1.140856181429741e-30', ' 1.2687693265358424e-31', ' -4.4537920695098857e-29', ' 1.1074505156487922e-06', ' -1.4407537295853409e-22', ' 3.290358286839203e-25', ' 4.308607611009168e-22', ' -4.463133593006807e-28', ' -1.6753473186120397e-22', ' -1.440753729585401e-22', ' 0.018574061759789883)']"
2.3799362098676546,-0.06982248952183721,"['(0.06426383988064549', ' 0.0006860763871952128', ' 1.1288924622217916e-25', ' -1.2521859138095635e-29', ' 1.627157124878326e-30', ' 1.5044321367537476e-20', ' 0.0006860763871952128', ' 0.07590166277862335', ' -5.273793139798699e-25', ' -1.582047052262204e-30', ' 3.479227876669679e-30', ' -3.4825018064480736e-22', ' 1.1288924622208514e-25', ' -5.273793137869009e-25', ' 1.110936033502285e-06', ' 4.936887096021058e-29', ' 3.341972481004288e-29', ' -5.324423185769504e-26', ' -1.2521859138072765e-29', ' -1.582047052262563e-30', ' 4.936887096021056e-29', ' 1.110761150511825e-06', ' 2.4101705922590358e-29', ' -1.6323906871051385e-22', ' 1.6271571248439772e-30', ' 3.4792278766739836e-30', ' 3.341972481004288e-29', ' 2.4101706298748012e-29', ' 1.11076115051205e-06', ' 2.673172506099962e-22', ' 1.5044321367537476e-20', ' -3.4825018064480736e-22', ' -5.324423185769504e-26', ' -1.6323906871051385e-22', ' 2.6731725060997216e-22', ' 0.025189102785104004)']","['(0.052854417644928965', ' -1.0342561827394216e-08', ' -2.447483774781896e-26', ' -4.721765507391196e-31', ' -4.727713462624288e-30', ' 6.442711839207601e-26', ' -1.0342561827394216e-08', ' 0.1163344541522846', ' 1.2446049314413617e-25', ' 2.1046338587237533e-30', ' -6.983850572429146e-30', ' 9.092705203002417e-22', ' -2.447483775121614e-26', ' 1.244604931696679e-25', ' 1.1108485677271453e-06', ' -2.673712479858263e-30', ' 9.922325731948247e-31', ' -8.46791237071739e-28', ' -4.7217655074481374e-31', ' 2.104633858723571e-30', ' -2.6737124798582587e-30', ' 1.1100635494347028e-06', ' 3.032151271462646e-26', ' 5.554719384036123e-23', ' -4.727713462647337e-30', ' -6.983850572429146e-30', ' 9.922325731948254e-31', ' -9.566599452490502e-30', ' 1.1100635494345616e-06', ' -1.0033243395822504e-22', ' 6.442711839207601e-26', ' 9.092705203002417e-22', ' -8.4679123707174e-28', ' 5.554719384036113e-23', ' -1.0033243395822547e-22', ' 0.01859944506918558)']"
2.3798645985452724,-0.06981819766995546,"['(0.06421917893095429', ' 0.0006826370788029014', ' -2.2652256867968594e-25', ' -7.863264517595835e-30', ' 8.56401121863373e-30', ' 2.5874970709873745e-20', ' 0.0006826370788029014', ' 0.0757992802004097', ' 1.1370192880873215e-24', ' 1.3782821278948814e-30', ' 1.059183173763571e-29', ' -1.7705115895160385e-21', ' -2.2652256848709295e-25', ' 1.1370192880876977e-24', ' 1.1108295600783636e-06', ' 1.3301129273686676e-29', ' 6.9558410876084e-30', ' 2.7342931412051836e-26', ' -7.863264518329083e-30', ' 1.3782821278489189e-30', ' 1.3301129273686676e-29', ' 1.1105485128034129e-06', ' 6.470224929562195e-27', ' 9.290562969307921e-23', ' 8.564011218634447e-30', ' 1.059183173761275e-29', ' 6.955841087608406e-30', ' 7.876393991666314e-30', ' 1.1105485128036382e-06', ' -1.8767944704695014e-22', ' 2.5874970709873745e-20', ' -1.7705115895160385e-21', ' 2.734293141205186e-26', ' 9.290562969309125e-23', ' -1.8767944704695014e-22', ' 0.025180080876878067)']","['(0.05283868623725396', ' -9.653176878459159e-09', ' 3.5177502732158264e-26', ' 2.1477546755683287e-30', ' -3.274591023664693e-30', ' 5.181668749284718e-25', ' -9.653176878459159e-09', ' 0.11624233316068026', ' -2.2866002519555076e-25', ' 9.726333927544835e-31', ' -3.0424790685158606e-30', ' 4.908897002582522e-22', ' 3.517750271409092e-26', ' -2.286600251233754e-25', ' 1.110688973588715e-06', ' 1.3082346617063843e-30', ' -1.2762567049150954e-30', ' 1.1588681770975364e-27', ' 2.1477546755225006e-30', ' 9.726333927544835e-31', ' 1.308234661706378e-30', ' 1.1094293237485945e-06', ' 4.90256598963516e-27', ' -4.63384977911659e-23', ' -3.274591023676172e-30', ' -3.0424790685158606e-30', ' -1.276256704915094e-30', ' -1.550882301030591e-29', ' 1.1094293237485947e-06', ' 9.161029591105951e-23', ' 5.181668749284718e-25', ' 4.908897002582522e-22', ' 1.1588681770975382e-27', ' -4.6338497791167595e-23', ' 9.161029591105687e-23', ' 0.01859674440902137)']"
2.380424232593908,-0.06985097743301225,"['(0.06439207055089241', ' 0.000702772893244163', ' -3.590108044154323e-25', ' 1.1947120231805999e-29', ' -1.1465309248061573e-29', ' -2.816238435545055e-20', ' 0.000702772893244163', ' 0.076314574840571', ' 7.0071698954429425e-25', ' -1.8152556667614027e-29', ' -1.2548441311703286e-29', ' 7.101404523577029e-22', ' -3.590108042228393e-25', ' 7.007169899294802e-25', ' 1.1109205948551276e-06', ' -1.6484281160060092e-30', ' 1.7467184922425384e-30', ' 2.810681023740373e-26', ' 1.1947120232174058e-29', ' -1.8152556667616897e-29', ' -1.648428116006007e-30', ' 1.1107303091306008e-06', ' 9.822206733120572e-30', ' 2.9552927521710413e-22', ' -1.1465309248244885e-29', ' -1.2548441311703286e-29', ' 1.746718492242539e-30', ' 9.822207109278764e-30', ' 1.1107303091306008e-06', ' -3.012346508637246e-22', ' -2.816238435545055e-20', ' 7.101404523577029e-22', ' 2.81068102374037e-26', ' 2.955292752171282e-22', ' -3.012346508637246e-22', ' 0.025155935861249614)']","['(0.05299721886717747', ' -7.870816840850661e-09', ' 5.87867528089592e-26', ' 5.886054055938767e-30', ' -1.5376687942250512e-30', ' 1.739278770058015e-24', ' -7.870816840850661e-09', ' 0.11702377809700724', ' -1.5535331170257153e-25', ' -5.866850193235561e-30', ' -1.9533283292238577e-30', ' -1.795451261961991e-22', ' 5.878675283752372e-26', ' -1.5535331175377606e-25', ' 1.110825423229244e-06', ' 7.643502732024934e-30', ' 2.603833122965793e-30', ' 3.828035941808271e-27', ' 5.886054055915808e-30', ' -5.866850193236278e-30', ' 7.643502732024929e-30', ' 1.109971454461776e-06', ' -6.361788431494459e-27', ' -1.3231755617077016e-22', ' -1.5376687942278987e-30', ' -1.9533283292231402e-30', ' 2.6038331229657944e-30', ' -2.694502138695969e-30', ' 1.109971454461776e-06', ' 1.1139025293848058e-22', ' 1.739278770058015e-24', ' -1.795451261961991e-22', ' 3.82803594180827e-27', ' -1.3231755617077223e-22', ' 1.113902529384822e-22', ' 0.018594659551776596)']"
2.3801347753487403,-0.06983397649970075,"['(0.06446518916049505', ' 0.0007004715985279525', ' -3.264273981502929e-25', ' -8.337905005813557e-30', ' -1.6344549860975248e-30', ' 1.606391278796914e-21', ' 0.0007004715985279525', ' 0.07634888663990169', ' 1.074390083317861e-24', ' -1.67986355822121e-29', ' 6.921854384504553e-32', ' 5.1346924923889156e-23', ' -3.26427398150481e-25', ' 1.0743900833178611e-24', ' 1.1108467833914944e-06', ' 1.474664003786105e-29', ' 4.0415037442554074e-30', ' -5.421521524866613e-26', ' -8.337905005813198e-30', ' -1.67986355822121e-29', ' 1.4746640037861072e-29', ' 1.1105828996871173e-06', ' -6.458813366017472e-27', ' 1.1240148157772269e-22', ' -1.6344549860960906e-30', ' 6.921854384509036e-32', ' 4.04150374425541e-30', ' 3.535169459017366e-30', ' 1.1105828996871173e-06', ' -1.8782020762471824e-22', ' 1.606391278796914e-21', ' 5.1346924923889156e-23', ' -5.421521524866612e-26', ' 1.124014815776986e-22', ' -1.8782020762471824e-22', ' 0.02521681410014812)']","['(0.052993591832521995', ' -4.930103809102672e-09', ' 4.768616957517557e-26', ' -1.4640617410790293e-31', ' -7.112543906213726e-31', ' -8.992662023242458e-26', ' -4.930103809102672e-09', ' 0.11694411133296817', ' -2.2233330324676648e-25', ' 1.773073133569441e-30', ' 6.090203991762744e-30', ' -1.4295111348083258e-22', ' 4.7686169581205864e-26', ' -2.2233330324676648e-25', ' 1.1107147861380912e-06', ' -9.465335460633958e-30', ' -5.6251816324674186e-30', ' -7.406130119492942e-27', ' -1.4640617410790853e-31', ' 1.7730731335693514e-30', ' -9.465335460633941e-30', ' 1.1095317729569814e-06', ' 1.515903250490994e-26', ' -6.996768841881685e-23', ' -7.112543905985034e-31', ' 6.0902039917625625e-30', ' -5.6251816324674214e-30', ' 3.3525140738037605e-29', ' 1.1095317729569543e-06', ' 9.726782075449791e-23', ' -8.992662023242458e-26', ' -1.4295111348083258e-22', ' -7.406130119492935e-27', ' -6.996768841882277e-23', ' 9.726782075449641e-23', ' 0.01860748896984847)']"
2.3804534953231817,-0.06985273846307066,"['(0.06462640424022763', ' 0.0007134262566187686', ' -3.736737718837269e-26', ' -8.847331807976967e-30', ' 1.9146343314442497e-30', ' -2.7434549427051743e-22', ' 0.0007134262566187686', ' 0.07672977709133295', ' 1.4630553869898667e-24', ' -6.650681191444316e-31', ' 1.1111356242562217e-29', ' 1.5101182178605251e-21', ' -3.736737718837269e-26', ' 1.4630553869898667e-24', ' 1.1109086952694756e-06', ' -4.2416390748526227e-29', ' -3.6935755450127225e-29', ' 6.197283633103071e-26', ' -8.847331807981266e-30', ' -6.650681191215624e-31', ' -4.241639074852618e-29', ' 1.1107065397174017e-06', ' 9.454191170987355e-30', ' 4.3629622978787593e-23', ' 1.9146343314442497e-30', ' 1.111135624256224e-29', ' -3.6935755450127225e-29', ' 9.45419098290808e-30', ' 1.1107065397174571e-06', ' -5.860731699313138e-22', ' -2.7434549427051743e-22', ' 1.5101182178605251e-21', ' 6.197283633103071e-26', ' 4.3629622978787593e-23', ' -5.860731699313619e-22', ' 0.02522012093224072)']","['(0.053098663830002474', ' -2.652130985704215e-09', ' 1.656050616904384e-26', ' -5.550178730824748e-30', ' 8.779988161821342e-30', ' -1.0839858791283434e-20', ' -2.652130985704215e-09', ' 0.11743446078073168', ' -3.285452378898769e-25', ' 2.1210585341533905e-30', ' -3.5818997794589816e-30', ' 2.670691258672305e-22', ' 1.6560506169802037e-26', ' -3.285452378535777e-25', ' 1.1108075850149521e-06', ' 4.824912555643356e-30', ' -3.1223893699503144e-30', ' -1.9603259093002999e-28', ' -5.5501787308218835e-30', ' 2.1210585341537464e-30', ' 4.824912555643353e-30', ' 1.109900501933453e-06', ' -2.533451646660961e-26', ' -4.8027299598912006e-23', ' 8.779988161818472e-30', ' -3.581899779459339e-30', ' -3.1223893699503144e-30', ' -1.794892649830555e-30', ' 1.1099005019334241e-06', ' 1.0784704416059504e-22', ' -1.0839858791283434e-20', ' 2.670691258672305e-22', ' -1.9603259093002844e-28', ' -4.802729959891163e-23', ' 1.0784704416059655e-22', ' 0.018612319065224203)']"
2.3798979982278086,-0.06982010211115901,"['(0.06445992161183997', ' 0.0006980932215962594', ' -3.6982385540403604e-25', ' 5.66929797586362e-30', ' -7.885623433391214e-30', ' -1.2456048497761384e-20', ' 0.0006980932215962594', ' 0.07630334163762587', ' 1.0908643015102096e-24', ' -2.161635408308369e-29', ' 3.8275534369369265e-30', ' 2.29080948111581e-22', ' -3.6982385521125496e-25', ' 1.0908643007398376e-24', ' 1.1108099358174263e-06', ' 9.687937381727606e-30', ' -2.1843084984006935e-29', ' -2.4273910150607965e-26', ' 5.669297975862902e-30', ' -2.16163540830722e-29', ' 9.687937381727612e-30', ' 1.1105093369531816e-06', ' 6.445038059790556e-27', ' 6.824014743490132e-23', ' -7.885623433299382e-30', ' 3.827553436937285e-30', ' -2.1843084984006946e-29', ' -1.7310475874012766e-29', ' 1.110509336953294e-06', ' -1.3665671864311602e-22', ' -1.2456048497761384e-20', ' 2.29080948111581e-22', ' -2.4273910150607988e-26', ' 6.824014743490131e-23', ' -1.3665671864311602e-22', ' 0.02519580275218504)']","['(0.052996366068438355', ' -4.976489491088667e-10', ' 5.1423262676061695e-26', ' -8.458483041923661e-30', ' -1.9458110824291443e-30', ' -1.3314238018035733e-25', ' -4.976489491088667e-10', ' 0.11688683208602234', ' -2.154715081329727e-25', ' 6.603997897393437e-30', ' -4.5265376100506814e-30', ' 4.489832004063663e-22', ' 5.1423262676073456e-26', ' -2.1547150815704686e-25', ' 1.1106595644702029e-06', ' -1.0676164825673476e-30', ' 6.556189819366839e-33', ' 7.271284191173831e-28', ' -8.458483041923661e-30', ' 6.603997897393796e-30', ' -1.0676164825673494e-30', ' 1.1093126614296187e-06', ' -8.554554180463657e-27', ' -6.092299610304353e-23', ' -1.945811082429133e-30', ' -4.526537610050323e-30', ' 6.556189819367556e-33', ' -1.763069054420288e-29', ' 1.109312661429661e-06', ' 7.634647166152001e-23', ' -1.3314238018035733e-25', ' 4.489832004063663e-22', ' 7.27128419117382e-28', ' -6.092299610303789e-23', ' 7.634647166151588e-23', ' 0.01860082761421713)']"
2.3801456587292926,-0.06983476753808868,"['(0.0645698225526963', ' 0.000707199285603326', ' -7.0696242133055745e-25', ' -7.621395572023223e-30', ' 1.6167237270905956e-30', ' -4.478615654900489e-20', ' 0.000707199285603326', ' 0.0765669321421375', ' -1.0904779963612695e-24', ' 4.36050055424335e-30', ' -1.1345188796598912e-30', ' 3.530217216420965e-21', ' -7.0696242171574335e-25', ' -1.090477996360517e-24', ' 1.1108952101591653e-06', ' -1.4497878030026655e-30', ' -1.5544505561289542e-30', ' 1.7745112766316555e-26', ' -7.621395572024658e-30', ' 4.360500554266309e-30', ' -1.4497878030026592e-30', ' 1.1106796053708086e-06', ' -1.2932791027509386e-26', ' 3.55776156537745e-22', ' 1.616723726906566e-30', ' -1.1345188796598912e-30', ' -1.5544505561289528e-30', ' -8.093956932564795e-30', ' 1.1106796053707523e-06', ' 3.9025817123866576e-22', ' -4.478615654900489e-20', ' 3.530217216420965e-21', ' 1.7745112766316557e-26', ' 3.5577615653779313e-22', ' 3.902581712387139e-22', ' 0.025203853342302875)']","['(0.05306554004135292', ' 2.653607402063012e-10', ' 8.521263683781507e-26', ' -4.20595767369919e-30', ' -7.91646702989723e-32', ' 8.546714300732157e-26', ' 2.653607402063012e-10', ' 0.11721658649660384', ' 2.479491211426171e-25', ' 6.899332239730061e-30', ' 6.666135619768042e-30', ' 6.239815423963526e-22', ' 8.521263681980651e-26', ' 2.4794912110641187e-25', ' 1.1107873708091498e-06', ' -2.364013446708326e-30', ' 4.747574310098932e-31', ' -4.749965080690316e-28', ' -4.2059576736991e-30', ' 6.899332239730061e-30', ' -2.3640134467083204e-30', ' 1.1098201270841934e-06', ' 1.312698951310048e-26', ' -1.6019823529063137e-22', ' -7.916467027583406e-32', ' 6.666135619768042e-30', ' 4.7475743100989285e-31', ' 5.11149182855803e-30', ' 1.1098201270842503e-06', ' -1.517913457323732e-22', ' 8.546714300732157e-26', ' 6.239815423963526e-22', ' -4.749965080690323e-28', ' -1.6019823529062507e-22', ' -1.5179134573237018e-22', ' 0.018604897067526285)']"
2.3797551809004394,-0.06981172298821252,"['(0.0644045962785084', ' 0.0006925883942463913', ' 2.7446177735413666e-25', ' 1.9765052935876855e-29', ' -3.733579582683452e-30', ' 4.685970962448435e-20', ' 0.0006925883942463913', ' 0.0761545822868478', ' 1.0158802355069556e-24', ' -9.405582645613203e-32', ' -5.031413891825518e-30', ' -5.994900875382438e-23', ' 2.744617775467296e-25', ' 1.0158802362773276e-24', ' 1.1108027720155476e-06', ' -2.6289498787696574e-29', ' 1.7156877141860882e-29', ' -4.724903713952581e-27', ' 1.9765052935876855e-29', ' -9.405582645608719e-32', ' -2.6289498787696574e-29', ' 1.1104950370968543e-06', ' -1.2935877099977368e-26', ' -8.217898336141184e-23', ' -3.733579583050794e-30', ' -5.0314138918240834e-30', ' 1.7156877141860877e-29', ' -1.118002874226928e-29', ' 1.1104950370968543e-06', ' -1.1946093800850637e-22', ' 4.685970962448435e-20', ' -5.994900875382438e-23', ' -4.7249037139526265e-27', ' -8.217898336142388e-23', ' -1.1946093800850637e-22', ' 0.025185556421003834)']","['(0.05296085837396636', ' 1.1637550151262804e-09', ' -2.532990731611516e-26', ' -1.2180063632581754e-30', ' 5.960454609752886e-30', ' 2.9887759284922765e-24', ' 1.1637550151262804e-09', ' 0.1166788726046282', ' -2.0455348787016885e-25', ' 1.6296158253943077e-30', ' 5.0412825858914e-30', ' 5.600669185518321e-22', ' -2.532990730709324e-26', ' -2.0455348782202062e-25', ' 1.1106488291817512e-06', ' -1.878808025251052e-30', ' -4.8947439044308424e-32', ' -9.280946268284501e-29', ' -1.2180063632580857e-30', ' 1.6296158253943077e-30', ' -1.8788080252510536e-30', ' 1.1092700921010693e-06', ' -2.120354878944034e-27', ' 2.771173807143569e-23', ' 5.960454609706969e-30', ' 5.041282585891221e-30', ' -4.894743904430838e-32', ' 1.2993235099939428e-30', ' 1.109270092101083e-06', ' 6.654182112775957e-23', ' 2.9887759284922765e-24', ' 5.600669185518321e-22', ' -9.280946268284501e-29', ' 2.771173807143574e-23', ' 6.654182112776032e-23', ' 0.01859502216734273)']"
2.3800484466953162,-0.06982892970518673,"['(0.06448680293238426', ' 0.0006997656781717592', ' 4.1159416725556416e-25', ' 1.0380012183870582e-29', ' -8.589370001284828e-30', ' -3.191996919097992e-21', ' 0.0006997656781717592', ' 0.07635877034384413', ' 1.188559716655148e-24', ' -5.701023957639453e-30', ' 1.0053803256633975e-29', ' 5.833390215486285e-22', ' 4.115941674481571e-25', ' 1.1885597166559004e-24', ' 1.1108838551741947e-06', ' 6.020408089428736e-30', ' -8.132286523264364e-30', ' 4.60753864986837e-26', ' 1.0380012184054253e-29', ' -5.701023957616539e-30', ' 6.0204080894287335e-30', ' 1.110656927396542e-06', ' -4.516051540493573e-30', ' -2.3063889634842323e-22', ' -8.589370001330925e-30', ' 1.0053803256645454e-29', ' -8.132286523264367e-30', ' -4.5160513524146564e-30', ' 1.1106569273964863e-06', ' -3.303545995335195e-22', ' -3.191996919097992e-21', ' 5.833390215486285e-22', ' 4.6075386498683716e-26', ' -2.3063889634839916e-22', ' -3.303545995335195e-22', ' 0.025194142752292308)']","['(0.05301121143643999', ' 2.511932112601045e-09', ' -4.4710893856886747e-26', ' -5.985644079478809e-30', ' -1.740910290997209e-30', ' 3.760743884270963e-25', ' 2.511932112601045e-09', ' 0.1169316942311374', ' -2.6109445806136266e-25', ' 1.2167731398996371e-29', ' 4.54042254364226e-30', ' -2.7054796865026326e-23', ' -4.471089385989602e-26', ' -2.6109445806145665e-25', ' 1.11077035033734e-06', ' -2.8801945493789765e-30', ' 3.1109665049359845e-30', ' -5.3589534564868255e-28', ' -5.98564407948169e-30', ' 1.2167731398996366e-29', ' -2.8801945493789765e-30', ' 1.1097524748554166e-06', ' -3.652322334802454e-26', ' 8.032190035336216e-23', ' -1.7409102909915136e-30', ' 4.540422543642216e-30', ' 3.1109665049359803e-30', ' 9.917013646377693e-30', ' 1.1097524748554164e-06', ' 1.4311317432858065e-22', ' 3.760743884270963e-25', ' -2.705479686502632e-23', ' -5.358953456486827e-28', ' 8.032190035336282e-23', ' 1.4311317432858874e-22', ' 0.018598960229061726)']"
2.3810025822642857,-0.06988491936320759,"['(0.06483934937981645', ' 0.0007286965003753769', ' -4.233811151159293e-25', ' -9.325926688147873e-30', ' -1.1317503370993822e-30', ' -4.5572449433576244e-20', ' 0.0007286965003753769', ' 0.07720265968541425', ' -6.1427850166459465e-25', ' -4.294346918020354e-30', ' 5.238790497885324e-31', ' -3.460337033074121e-21', ' -4.233811155011153e-25', ' -6.142785020501568e-25', ' 1.110945007084013e-06', ' 3.2593296507076895e-29', ' 3.2863923509010122e-31', ' -1.931598270991235e-26', ' -9.325926688514498e-30', ' -4.294346918043223e-30', ' 3.2593296507076884e-29', ' 1.1107790781687528e-06', ' -6.395571904143631e-31', ' 4.246986099648662e-22', ' -1.131750336917146e-30', ' 5.238790497770081e-31', ' 3.2863923509010052e-31', ' -6.395571904143631e-31', ' 1.1107790781684149e-06', ' 3.414940466485145e-22', ' -4.5572449433576244e-20', ' -3.460337033074121e-21', ' -1.9315982709912258e-26', ' 4.246986099648662e-22', ' 3.4149404664849043e-22', ' 0.025226289813331835)']","['(0.053226014918467', ' 4.338496244078031e-09', ' 6.439772368338026e-26', ' 7.903549136848302e-31', ' 3.8390602070408074e-30', ' -3.275657472982272e-25', ' 4.338496244078031e-09', ' 0.11797495331888577', ' 1.5757589381478707e-25', ' -6.398901011988057e-30', ' -7.226337357765579e-31', ' -3.577364400068297e-22', ' 6.439772367357663e-26', ' 1.5757589375610641e-25', ' 1.110862020783443e-06', ' 4.462470016680269e-30', ' 4.702174999928963e-30', ' 8.834912176305119e-28', ' 7.903549136848302e-31', ' -6.398901011988035e-30', ' 4.4624700166802744e-30', ' 1.110117098677668e-06', ' -2.804902602199275e-26', ' -1.5953854511843024e-22', ' 3.839060207035113e-30', ' -7.226337357765565e-31', ' 4.702174999928966e-30', ' 2.9875461295543985e-30', ' 1.1101170986776403e-06', ' -1.3557015276190915e-22', ' -3.275657472982272e-25', ' -3.577364400068297e-22', ' 8.834912176305126e-28', ' -1.595385451184292e-22', ' -1.3557015276190835e-22', ' 0.018614656245668902)']"
2.381024745234703,-0.06988618870274184,"['(0.06483553503973455', ' 0.0007261519744404073', ' 5.301740945194827e-26', ' -4.733616916353644e-30', ' -6.315344266822017e-30', ' 2.4081768172262494e-20', ' 0.0007261519744404073', ' 0.07715606603634223', ' 8.165670539238229e-25', ' -2.476325959952575e-30', ' -5.412590463647559e-30', ' -1.5551930905315548e-21', ' 5.301740945192476e-26', ' 8.16567053923823e-25', ' 1.1108877705932955e-06', ' -2.246214229449204e-30', ' -3.7182099551094506e-30', ' 2.106374251111949e-26', ' -4.733616917088328e-30', ' -2.4763259599755326e-30', ' -2.246214229449204e-30', ' 1.1106647470177063e-06', ' 1.2922147997134689e-26', ' -3.170056929197335e-23', ' -6.315344266087333e-30', ' -5.4125904636360794e-30', ' -3.718209955109455e-30', ' -2.5490743825269817e-30', ' 1.1106647470177063e-06', ' -1.9662120876990504e-22', ' 2.4081768172262494e-20', ' -1.5551930905315548e-21', ' 2.1063742511119523e-26', ' -3.170056929197335e-23', ' -1.966212087698569e-22', ' 0.025219933814279307)']","['(0.05322177593303117', ' 6.802661918267389e-09', ' -1.0928613416384657e-27', ' -1.5780858702048997e-30', ' -1.5250037898326532e-29', ' -3.266993348431417e-25', ' 6.802661918267389e-09', ' 0.11789771193763578', ' -1.7990367270321422e-25', ' 2.5357254752495053e-31', ' 5.441570547062432e-30', ' 2.4053369442961493e-22', ' -1.0928613416380981e-27', ' -1.799036726429349e-25', ' 1.1107762192572092e-06', ' -9.251781590121207e-31', ' -2.5984863402052577e-30', ' 3.7332222705221734e-29', ' -1.578085870210639e-30', ' 2.5357254752495053e-31', ' -9.251781590121207e-31', ' 1.1097757999183677e-06', ' -4.961718694554737e-27', ' -4.462369396219422e-25', ' -1.5250037898326537e-29', ' 5.441570547062791e-30', ' -2.598486340205259e-30', ' -6.07833660445114e-30', ' 1.1097757999183958e-06', ' 1.0097810881031579e-22', ' -3.266993348431417e-25', ' 2.4053369442961493e-22', ' 3.733222270522178e-29', ' -4.462369396218893e-25', ' 1.0097810881030916e-22', ' 0.01861135693310605)']"
2.381762991988192,-0.06992958962145276,"['(0.06511240513054788', ' 0.0007477344846153269', ' 3.9808739089469893e-25', ' 9.010535393053188e-30', ' 9.344979089004482e-30', ' -7.624770194621197e-21', ' 0.0007477344846153269', ' 0.0777990429589132', ' 4.223657426095772e-25', ' -6.1225880648373e-30', ' 2.4705701728515075e-30', ' 1.0024016712077412e-22', ' 3.9808739050932487e-25', ' 4.223657424166081e-25', ' 1.1109450070837882e-06', ' 4.3496756211649247e-29', ' 7.399527558992656e-29', ' 1.6040688420738806e-25', ' 9.01053539378859e-30', ' -6.1225880648373e-30', ' 4.34967562116492e-29', ' 1.1107790781685275e-06', ' -7.753246868794228e-26', ' -4.402774037084201e-22', ' 9.344979088912647e-30', ' 2.4705701728486432e-30', ' 7.399527558992647e-29', ' 1.5713739656383973e-29', ' 1.110779078168528e-06', ' -2.0373182117876698e-22', ' -7.624770194621197e-21', ' 1.0024016712077412e-22', ' 1.6040688420738802e-25', ' -4.402774037084682e-22', ' -2.0373182117879106e-22', ' 0.02524222460242523)']","['(0.05338768837527884', ' 9.18584627064236e-09', ' -6.453461184352921e-26', ' -3.564104245501254e-30', ' -1.5282827444303923e-30', ' 9.152640065324991e-26', ' 9.18584627064236e-09', ' 0.11867190399320694', ' -1.1058305616336546e-25', ' 2.1879498112933165e-31', ' 1.6277995053011677e-30', ' -3.319506042479249e-29', ' -6.453461184503385e-26', ' -1.1058305616783231e-25', ' 1.110862020783443e-06', ' 8.754989878937421e-31', ' 7.662963333552576e-31', ' -8.072231408574965e-28', ' -3.564104245512913e-30', ' 2.187949811292413e-31', ' 8.754989878937435e-31', ' 1.1101170986776121e-06', ' 2.6245004975784124e-26', ' 1.5192452532602072e-22', ' -1.5282827444303026e-30', ' 1.627799505301123e-30', ' 7.6629633335525655e-31', ' 9.213764744101449e-32', ' 1.1101170986776399e-06', ' 9.31374345743877e-23', ' 9.152640065324991e-26', ' -3.31950604247925e-29', ' -8.072231408574958e-28', ' 1.5192452532602383e-22', ' 9.313743457438856e-23', ' 0.01862189005502622)']"
